0.26270216934142354
1.4469588596162453
0.06645124664055402
0.17103139721581329
2.7805464533822715
0.07063481213947398
0.6526775718608633
0.11979546013884601
0.34893520671312217
0.41995248098538696
0.6424275281825658
2.5754501378521013
1.3338416681852436
0.3642083355431396
2.4905834855410944
0.2029792495582683
0.07952863161989399
0.6969864232804639
1.0979911259812525
0.1725765865047606
1.1369672307484961
1.9979127062497355
5.078670354139717
1.3399539405493215
0.734291204852866
0.029953704930846925
2.2456970188577543
0.9083119518509761
0.474760409552232
0.8084284897389011
1.7582538330738657
0.4242195228829928
0.23006455413406002
0.4108724564375734
0.4780845453204279
0.5417706454337008
0.11623708517328168
1.1691355911506776
0.7636558524843622
1.7455966127370175
1.5022903690119165
0.3542520848279196
0.007491045414099062
1.6528500563273383
0.03440138103673007
2.4097793946269803
0.9754945858898623
0.06911578547811814
1.255298014755283
0.6041490786403756
0.03428996270912421
1.3154549135455227
1.698503027653942
0.040525140179511254
1.291970471625973
0.9478977668106268
0.3080655315663421
0.16358494057180906
1.735722180202174
1.4981720740031506
1.7660863315470579
0.6161182816264841
2.4301262751135937
0.004389040215642126
1.1757201567441484
0.3717363882045106
0.4822634104233998
0.2898277862398686
0.6015266135505613
0.4400931403160939
1.2659252910300438
3.8424282781516013
0.20373570869992363
3.9650705426762443
0.5150071362730841
0.2991379596574575
1.1269465292820655
1.0875935645271397
2.323889453889251
0.03829044219514799
1.7167482440677873
1.476755871410603
0.9677890019815436
0.14715965654602314
0.2176493893879865
0.9002444290799758
0.6678404504390301
0.44806899823265667
1.2499261617143134
2.646003169009532
0.4431671039923799
1.1506061844394821
2.581020659201954
0.05886586378608172
0.03676863720897927
0.7027616509108157
2.7284839349364347
0.4171068196476426
0.6240761473200109
0.22033553015489815
0.8939823658729438
0.6066676433757721
0.06879616037815595
1.1323813486096697
0.6412776110055347
0.24326198462529192
1.383984416407543
2.350041277925129
0.08511558786324258
2.9595867957049222
0.07996021028566247
0.5671990761147754
0.7521665479556532
1.9226914233248635
0.05462388991247735
0.007137277574656764
0.251721477224919
0.44532883121064515
1.2825904309345333
0.9587068638622895
0.3280318740881967
0.7316119109458441
3.180675287654367
0.28296400813474065
0.684107450248348
0.29532179055752295
0.34286963096189993
0.33217301831314217
0.18351099950052685
0.7103846776880118
1.0680431047275079
0.697111906143391
0.27569003445614726
0.6877334809639706
1.3681354590959245
0.6881796000136546
1.7531896502720201
1.0542221192677061
0.4135266531907291
0.3728801206219714
0.6969152037604545
0.00574912075580869
0.46841781894761425
0.4554124370581576
1.3728895795827611
0.6336859827874832
0.5696706854275817
3.284313455331926
0.8331299327516035
4.383233746247015
0.3474026376178472
1.353792228495422
1.1783619293908032
0.41122885068693904
0.14251006810525269
1.9321810128953985
1.2394619246155116
1.6688045113468206
1.3479825094140097
0.83595845184891
2.3199964417581214
0.4135928527532542
0.0008850593350189229
0.08848179090250596
0.3956696778280957
0.3911806464299161
0.07916271225826677
0.15524200617460338
0.17596798954377846
0.7537442665297931
1.5040199255715834
0.3191590215086535
1.0668983960470086
0.0686163457925204
0.1308355733933695
1.3918252747295128
3.8292995292179057
0.6538265804422281
0.34435225616095977
0.28375344027392657
0.3450627528208088
0.1802984528245588
0.06459939723424668
0.27249444004735324
0.594389143146941
0.31318567580922263
0.5225467409771909
0.048295924349758934
1.482739546597827
0.08581507980022707
0.673156599162553
0.3713634133313235
0.3170557045057194
0.03849143565605573
1.5415439154930937
0.16325839667058517
0.1609041381257157
0.49106276073166555
1.3466938614873243
0.14381635755228217
0.3594258074449499
0.6636390022812293
1.2127022891738761
1.274207325518205
0.2955061199768352
0.0009014174013373122
0.6901533932523307
0.9121649527145337
1.1464226394427897
0.3515343504402608
0.5465125602408989
0.49346796906331747
1.042268874133356
0.9243805875614726
0.3830667142518678
0.11923525279280511
1.002903907937366
0.8126068044023214
0.7782536484303364
0.4647102112267021
0.9551254248078749
0.9224652046967776
0.41871192993733075
0.3300669558552727
1.0727366259511655
0.10074783021320854
0.6098220199245361
0.5477664295801787
1.1167423100831684
0.3605623877189146
0.16489250133906808
0.09057418528936978
0.00734815587736648
1.7574657614093212
0.06736912155531627
0.4047707478371194
0.27493591622157965
1.2103004770531243
0.02964564016872373
0.5446837695935756
0.17052665159792468
0.22618070339990481
2.624892788506372
0.004418697719074771
0.5535287596575245
1.403207213077735
0.7957687388135355
1.3498831562806117
0.5530188768674407
0.19182102171623683
0.22593182991352023
0.17073425089972716
0.05082993668554536
0.391349174956531
0.06970864275115218
0.2599936984147462
0.5847599649076756
0.9599951100170756
0.5634809866436399
0.26792971582278824
0.1971047271106272
0.2006057719815999
1.8715970260919903
0.5211842675495291
0.3943925183415331
0.4543295139079646
0.03883771408197845
0.030732483306451286
0.13980543301624948
1.0943897335882866
0.05689680733098612
0.7487315856315035
1.6027044349857533
0.38246443057823853
0.32395192560761643
1.0777390579399935
0.13234143553927424
0.3477404014278136
0.6303349211260638
0.8542465370101127
0.2668602236180959
0.3841910597113838
1.691307216490145
4.006360036076899
0.5142464644623033
0.28314053663700633
1.5018866155724027
0.41017233272964404
0.31955873325910034
0.3117429929405944
0.2388262873784015
0.30558695547301795
0.06165940748257981
1.5074079113189782
0.10390269290689957
0.9316939659383934
0.0017507631816897629
0.013796135972370394
0.02173837885618468
0.5133519779381004
0.17973123250692424
1.5240350719495837
1.0332079235951142
1.185324216740355
0.4992476603938485
0.00017564229540312226
0.5953844552379906
1.2706983761538595
1.0110242425150773
0.9235654745061765
1.8988567962459229
0.3175804923708938
0.2760609011942279
0.18857377219455884
0.03335639236502175
0.3594607895097397
1.2920454854240688
0.10998425623301955
1.174420841852566
0.14564264390855897
1.7888528135395063
1.1894111227559279
0.40906129394556956
0.4053092707666792
0.46209357567499865
0.3894509251758791
0.49809079739748086
0.7018714300620559
0.027122912321374315
0.3639777956323087
1.6999819498391844
0.5543955006289707
0.30767305779443177
0.07813347834382967
0.9634349355554832
1.9088264452876729
0.15920306296993658
1.34350181564389
0.24702623461848816
0.03894857768352722
0.0949120831126038
0.07770422069938832
0.09109475634602404
1.250023477355171
0.3086023139815097
1.0771337275929227
0.7559338059800211
1.1033988603426224
0.02539348906941541
0.5400111826266993
0.4118569465447308
0.03385310412443232
0.4356460468492287
0.2828118698023445
1.464812821227497
0.06219351002653184
0.031969317816788134
1.2755810691738816
0.8393951364292889
0.24468104040499838
0.5454308159118
0.12646057261099486
0.9673979361216425
0.7874156018392569
0.07768119304319043
0.6418683443044984
0.22774837705958362
0.4092623823979693
1.2899779181615258
1.1721140948043285
0.6913685508620802
0.14421019273891034
0.5624235441927112
0.13657645275361574
0.5268497164599921
0.37609090303749326
0.4579174666744166
0.648731031692023
0.5213564794828471
0.9744828107020567
0.18061866624884715
1.1082303560491482
0.02130584916415046
1.9382933992374092
0.21097432812496208
0.2742893999741227
0.1946984362874673
1.9331083102606499
2.5835973034064637
0.43494652643983045
0.5300613888607586
0.34356631307571206
0.26904798937630403
2.0640475617680067
1.0773037194795734
0.032719697784273194
0.1763724616548643
0.8818479749968446
0.9330140459154563
1.0484521866355863
0.606385036993629
1.3125708071365807
0.30028685185777704
0.25168715018219245
0.3270567969576632
0.017341722350465716
0.36006570775043656
1.006271453803265
0.24368667767646457
0.4035621081973204
0.9587546237528386
0.5402728200369893
0.6597189025383159
0.065395859745081
0.5221779587425317
0.6655854085162218
0.0393769558876329
0.3886584488701601
0.593810433996623
0.4641472329547014
0.48495043564196294
0.5645389345007743
0.5466415732089445
2.5989377108361396
0.11061542998652385
0.021729041687422068
0.018942746949619504
0.34043359811244045
1.1637563367228267
0.3530428308702085
0.03774761669944837
0.8504790225761099
0.45124656043185496
2.130205973752595
0.24719975893401624
0.2363775334293905
1.3683026231373105
1.074086216427304
2.2191203658520635
0.4579546575595259
0.3635673376398927
0.6208236834531817
0.6358925753005451
0.19819620209477762
1.5712091983533583
0.06412833106560356
0.03385221430733054
0.42821764346047075
2.0784927974231096
0.17068711632157374
1.4417301901602286
1.7462093788606126
0.16369303724695783
0.4264052887535854
0.8486241786604296
0.13331168424986117
1.673288425052533
0.017071584000632356
0.8994076528503001
0.3871398499568386
0.16158254006427342
0.5345122803234972
2.2564188473220383
1.198338628469969
0.3665935541280305
0.5476668234809949
0.18714439022528495
3.767122568616969
0.292853623515839
0.15228864741072812
0.9237720866318568
0.3984175345595986
0.21208334198468037
0.4174975838152477
0.7370126937179293
0.055459285431538774
1.0518762044167715
0.4375283940145209
1.0492741879900223
0.27909031532760764
0.11891067781391484
0.5362122737099071
4.029614925460578
2.739264798633144
0.0012128811167713138
0.4245711347704173
0.17452931673267358
0.039360278714411834
0.3835893897335154
0.2033799987598286
1.1906241591178741
0.424406406021717
0.004098089692320173
7.465992086963524e-05
1.245426879362185
0.05279008651132244
1.2954082329190442
0.017876804129059565
0.13721593157981715
0.05768678870254007
1.2714220538128984
0.21337267721958142
0.0871253465056725
0.02769795723486368
0.14680168663574023
1.3847449515193375
1.8557101193808876
0.0918351747491215
0.020769673023664836
0.11563560999775291
0.2628105115965127
1.3084576047024257
0.5866217489184464
0.5494007213566192
0.157887672631432
0.5474166878276492
1.9790312597411912
0.8290523660717781
2.153937685085225
0.13557249779216818
0.21881222372928733
0.8022471889808003
1.2649546523234676
0.11690926391599987
0.44980826933181106
0.2000515610217235
2.192389500246918
0.3264372315292121
0.09338361988568522
0.6239902469906156
0.2353458277603977
0.5219178319830462
0.17868383081270167
0.3916882688414489
0.094822447100114
0.4978056400642572
0.6824326278019726
1.3862858589264988
0.9171471324380036
0.8815421628129343
1.0033712774763899
1.6000783930534226
0.5535383949973038
0.40921594105680015
0.3385542939139441
0.9384402148974686
0.0629144165247908
0.3133969572263595
0.09957658866017027
0.0561476831364871
1.8074861396866027
0.4393796692422711
0.24956090544003473
0.10761912267787466
0.3275532927710856
0.23165486784716904
0.07268488568672637
0.07382566180478989
0.12332738924976638
0.840899561548099
1.239727617176868
0.9705083809058124
0.1611052229541201
1.2071128616159967
0.011240349824561235
0.20835629129021527
0.6912239760511056
0.24724304900655625
0.14779308878758002
0.8474810047603114
0.15563232915587832
1.1784169690529325
0.13037869372465138
0.25761400878707263
0.05301807245632517
0.36956446667738874
1.2494332006691593
0.17211543467340107
0.4967393331087351
0.33800960707549166
0.5107925515115994
1.233352489748313
0.17469770957745823
0.050136485709685985
0.21833320331415962
0.22863001561427154
0.39440252493102435
0.18285617745198124
0.11542169951223968
0.14892067969879008
0.35489328130324793
0.18109289920744231
0.03628749990195956
0.24629500516493863
0.07218922697825292
0.9028019539389334
2.0467303539420527
0.5073995236978135
0.7823413067859519
0.8697783894275517
0.04168059074163466
0.6374878400711168
2.050512151774342
0.00044490088077964174
0.2829400376955391
0.02596370181652219
0.17296440734958196
0.5869256347164082
0.551398101706809
0.14540826069992363
0.7056444873089731
0.7622711982434112
1.8761740621101808
2.040998092101404
1.0056311989402502
0.6091577882164074
0.4448905668672296
0.2501834505555962
0.29840481092401205
0.005632514776721109
0.3803880165994542
0.25410885762698854
0.24412315256665806
0.21042016312355827
0.0713576185370357
0.8808219106108481
0.013583027336039777
0.06543338812775801
0.491562825838173
0.033971860991982794
0.1440514245275608
2.025560610452999
2.2149099268632426
2.071868106274792
2.453977744567169
0.701870251135233
0.5559096533783077
0.5056464117895985
1.8647925909098149
0.9464352455954668
0.16095118537236885
0.08938097209136231
0.055710180606411086
1.1350030651032057
1.1540813783046815
0.16091234661951148
0.5858542259996966
0.5332631932899403
1.0465823257601414
0.08795147350167554
0.5919273780560843
0.26085461703701185
0.44457257546594064
0.1959753504739865
1.1796727032502758
0.20181049919744964
0.45302798317356974
0.08663323784639942
0.3885242405298186
0.11990343212232801
2.1872212609142707
0.4129253933227801
0.4806409615056282
2.551869004016339
0.00850087502203678
0.0036460019359765283
0.1410410516165257
0.3187850221896724
0.10786060167731648
1.4327074424676312
0.5906201224483993
0.5902956951980514
0.29267900251466017
0.05088177310165065
0.5172958321028318
1.5127641607923579
0.23258291652473417
1.8946959786868547
2.0501533784591857
0.04637203463835249
2.0174514998900577
0.44871371805311355
0.2375742895097801
0.09404405536395188
2.553916447799793
0.24162275008757206
0.5343043353456096
0.21564631667956746
0.7879828905081467
0.41120639574307916
0.13971047685402027
2.2287720734070717
0.05734589380460875
0.581081373410484
0.6183866446558568
1.1143852647450103
1.8671868886042375
0.2489022246567174
1.1301684360262243
0.26521990618402924
1.440339291058308
0.3755431840551182
0.4734439370409973
0.9873645765064794
0.05868455036022624
0.4992945498731842
1.5406868684580104
0.3445079151425716
0.735515397816016
0.0403296524069674
1.0256353925442454
0.3223564967472612
0.012149918360364609
0.14936394113715323
0.028598499852591885
0.5718352627412742
0.29279002111024965
0.32480306748993826
1.6636890955390982
0.34143117478436125
0.31826602662977166
1.1484547160789589
1.8276440994007999
0.2809376671064001
0.28408191618780165
0.5312864351569715
1.0019143140514188
0.4241996574277209
0.09462887942004272
2.0342148977075567
0.8952258437997216
0.7953086113884638
2.3146539480503634
0.5429097052807492
0.3062743465231961
4.335018727358374
0.23418433985727916
0.03665935299227385
0.8577647291468793
0.5413901353950905
0.1996318812800837
0.6368757563059262
0.23330426881739186
0.2268578896097324
2.7177133136946168
0.09044206642545305
0.0904132650024394
0.38619279202498547
0.08624172700308463
0.43006041580088095
0.04182215131083922
0.507042806397294
0.19406091879363885
0.19611357137148389
0.866446138960896
0.5560237657239213
1.0035852492038657
0.6741767913626973
0.03530631254000127
0.4272759906474448
0.1064664532631241
1.9527522933827868
1.692138913861072
0.15571622325614953
0.01853708638327589
0.24571419068729483
0.24275659594172794
0.6577191704975576
0.01347350317269047
1.2896912893961598
0.37387631314891223
1.0832707218148698
0.21822745931001464
0.206600337846794
0.02974909721660879
0.17947730897856218
1.6060806340744875
1.2474545567191626
0.07323715108145734
0.08862004064576467
0.42058870380185454
0.07066049512093286
0.10719124601007479
0.26192177675284256
0.3003131970523327
0.6488087116330234
0.7022497579855553
1.53672554269599
0.20651674274688503
0.06822344435011019
1.1669107251456126
0.913040859706939
0.17147232002025703
0.2386827287767801
0.9227009322269168
0.1159380195912263
1.342934178128644
0.02230226384267553
0.7052485682924043
0.10555342568716242
1.3273733288087897
1.7852835828580282
3.1355014497236198
1.5841806131279554
2.7856898826023553
1.5503035120509594
0.806086487894845
0.8896274823545127
0.610736913286587
0.8684096784966187
0.39071017686478626
0.6917611421222318
1.0022059999151907
0.012890518339986556
0.25447479249669414
0.2607424369753062
4.384796598699268
0.3563004696375174
0.05263751225004398
1.4225396527418752
0.024017796759608245
0.941285246234429
3.3312490035422115
0.6098757110456745
0.5326224210953114
1.0255162020574744
0.1526175008482369
0.2135936298826664
0.4690503559535273
0.8988816464722049
0.9710505875314084
0.5206072751404918
1.2666449230910075
0.5177405692398906
0.25077964472700387
2.775541295792891
0.6413147820900349
0.5232577001336267
1.1639624908729047
1.889449014060233
0.03316133236728547
0.0892493748930292
0.13325869604784657
2.958985172610028
0.9012679848206062
0.4254820828158472
1.6266698809439504
1.0166892068259585
0.10258707103253073
0.012067915811940111
0.475197493824453
0.37394823997146887
1.138427701255523
0.07343322163296762
0.4423951169187603
0.07070241264455035
0.4471472080240346
0.8811152240923548
1.601242553937027
0.06875325944224642
0.4526366049033186
0.36559997842164194
0.5260098130856932
0.452243909431445
0.8841631610409877
0.1307175241818186
1.7177165454204442
0.1153629670088776
0.017255233811738435
0.5013784390480396
2.2389962585589274
1.1737072238274777
0.04382148834315558
0.2801263926412503
0.15070038769817984
1.5744254781318432
0.17869032595649514
0.40890307064296394
1.3257283040443326
0.723069831276689
1.5672794213978705
0.2954203054448499
1.255010487697291
0.5141178370581656
0.4656506402634477
1.5735262532489287
0.09093183959339513
0.36805163618987535
0.19475557810392274
0.004200668024395782
0.45809530739757065
0.1492697576916271
2.3348165920315296
0.7473683386122048
0.18606018453397155
1.5308072603354503
1.9496547129413102
1.0899274580976908
2.7842877762652734
1.247898429155839
0.13017156362229798
0.07331431235706987
0.18826107795666758
0.5442095552782575
0.37007129634685043
0.26299191086104656
0.01632618191047186
2.744953958939732
0.08524072999534837
2.8721254270403733
0.16722120462100065
0.2516849746684784
0.735146619589159
0.5427725276424553
0.36684200291870184
0.00642099513197536
0.4960417220040654
0.9594799292390235
1.980631263332043
1.1617963487501584
0.11846177442430417
0.3780989878675882
1.919418487382245
0.032318111986796794
0.13819872964404567
0.031575359656471846
0.0730121016567864
0.05444978763875952
0.127446084227131
0.5066208933324106
0.643058604567841
0.36977874093781793
0.719456287945377
0.3722458603774612
0.65341671513238
1.3637231347615852
1.1357316323876603
0.09711801454022861
